811;33;92;38;-0.47225155034816957
811;19;9;38;-0.2879162497519846
811;38;59;39;-0.31357551865417654
811;9;-29;54;-0.47988248845587234
811;30;-50;37;-0.4010793973794641
811;28;-80;-66;-0.42302180763551867
811;22;-15;-15;-0.5127859895495417
811;29;-56;98;-0.4013555597957901
811;15;-81;97;-0.48571550319564716
811;18;96;-1;-0.42575134458541974
811;42;-96;89;-0.5254833169333978
811;17;11;60;-0.5709763979539781
811;26;55;-17;-0.5590328810359322
812;1;80;30;-0.4102557840279242
812;44;-24;-106;-0.4010935967904655
812;17;-1;63;-0.5799523681333159
812;20;-39;-44;-0.38786934676592555
812;19;-8;46;-0.29975248893719064
812;2;-107;6;-0.5959522853779573
812;12;43;53;-0.6662514543147277
812;41;-32;-10;-0.671089707412319
812;29;-46;82;-0.4131295953052836
812;39;-88;78;-0.5176870177482717
812;21;-91;84;-0.4338943343912878
812;23;37;-45;-0.38539193516241144
812;27;40;32;-0.6678653922413356
812;42;-90;80;-0.5349433345083962
812;28;-76;-54;-0.4334234478338489
812;4;-108;29;-0.5083758461730663
812;35;-50;0;-0.4309858977141313
812;40;-10;28;-0.5058880673930083
812;16;-35;-62;-0.26720596026464327
812;9;-37;68;-0.4901159195863761
812;24;32;-63;-0.4314311299471877
812;13;-56;99;-0.37310531203549735
812;11;28;-17;-0.5763063467946452
812;30;-66;33;-0.41105100174785736
812;32;-78;-5;-0.4755570203232655
812;26;48;-24;-0.5694049595162005
812;14;-14;31;-0.32182397637897187
812;22;-8;-6;-0.5193278141364408
812;38;75;38;-0.32583112181832896
812;15;-70;97;-0.49559388646333613
812;8;-65;-22;-0.6431373731699745
812;45;79;-98;-0.5037192860034924
812;34;-38;-13;-0.6642999799973248
812;18;107;9;-0.437338252012916
812;10;-30;40;-0.4427451937596628
812;6;-42;88;-0.516065091177534
812;3;96;-3;-0.43082199677718647
812;43;37;35;-0.4466366982670732
812;0;57;12;-0.44609243969284995
812;33;80;49;-0.48487239084473543
812;5;76;91;-0.3094133137883841
812;36;-56;-54;-0.3561602330297593
812;25;-11;-59;-0.40849810066165315
812;37;110;101;-0.4961252475367235
812;7;0;83;-0.5473444225631081
812;31;26;96;-0.2211199508167334
813;37;111;86;-0.5076274447528906
813;33;78;67;-0.4972660562123631
813;24;36;-50;-0.4411140902648989
813;5;67;76;-0.3210800181632717
813;34;-25;-15;-0.6723329224036381
813;14;-10;19;-0.3323996525407228
813;23;42;-35;-0.3945267273779181
813;18;107;-8;-0.44871659510671724
813;19;4;53;-0.31137567581706305
813;27;58;29;-0.6763834518630991
813;16;-41;-73;-0.28069580309066544
813;45;67;-85;-0.514169984451701
813;44;-23;-96;-0.4124689872311321
813;25;-30;-55;-0.4180566249432446
813;41;-30;2;-0.6780345765118536
813;0;59;-5;-0.4562200612755558
813;22;1;1;-0.5257518858807759
813;20;-53;-35;-0.39909897537382677
813;30;-56;29;-0.4208431172376196
813;12;38;71;-0.6736707427798319
813;10;-44;42;-0.4513581029185766
813;32;-79;-19;-0.4848627511653171
813;1;72;42;-0.4227559955711231
813;28;-64;-48;-0.44363785850860926
813;7;11;85;-0.556515637331896
813;21;-105;95;-0.44669636420949
813;36;-45;-61;-0.36830777588373165
813;2;-97;6;-0.603845454376525
813;4;-108;12;-0.5198530718126703
813;6;-26;94;-0.5246935975304148
813;40;5;19;-0.5156151400531477
813;31;40;104;-0.2333952829392597
813;42;-80;82;-0.5442330717670446
813;26;42;-9;-0.579590340583824
813;8;-57;-29;-0.6509707809111394
813;17;-7;49;-0.5887667708494254
813;11;18;-16;-0.5847565323800278
813;15;-71;79;-0.5052944588322067
813;38;71;54;-0.33786612412552663
813;13;-62;110;-0.3834054550877519
813;39;-91;97;-0.5274262193038195
813;29;-34;93;-0.42469169817560626
813;9;-23;70;-0.5001651489565309
813;35;-43;-9;-0.4422804530039708
813;43;25;37;-0.45577265573312375
813;3;103;4;-0.4431224629688809
814;9;-36;70;-0.5100334921980229
814;7;5;93;-0.5655217702348456
814;32;-98;-16;-0.49400097885221167
814;35;-58;-7;-0.45337170629859325
814;27;59;17;-0.6847481864116709
814;29;-22;105;-0.43604568319426307
814;23;48;-26;-0.40349709333354566
814;28;-73;-44;-0.4536684097912239
814;16;-30;-62;-0.29394282874581923
814;41;-39;9;-0.6848544379675967
814;37;104;77;-0.5189226024191667
814;15;-72;66;-0.5148204208984376
814;8;-71;-19;-0.6586631873129631
814;26;27;-13;-0.5895923847922302
814;40;-9;25;-0.5251671254054047
814;13;-54;103;-0.3935201955650659
814;0;71;-1;-0.46616538566977295
814;20;-68;-25;-0.41012647066678576
814;45;53;-72;-0.5244325703278419
814;11;22;1;-0.5930546146248734
814;12;34;83;-0.680956484052564
814;21;-92;106;-0.4592679574909645
814;30;-44;24;-0.4304589746485661
814;31;50;118;-0.24544965908358052
814;24;20;-45;-0.4506227572968913
814;19;8;36;-0.32278964533309773
814;18;102;3;-0.4598901280248301
814;2;-102;7;-0.6115965463331186
814;22;19;6;-0.5320603243337129
814;1;89;44;-0.43503120330654443
814;3;108;-1;-0.4552015207691249
814;10;-41;30;-0.4598159797126299
814;38;73;38;-0.3496844963911947
814;25;-35;-46;-0.4274430957877673
814;4;-96;1;-0.5311237073907613
814;42;-93;88;-0.5533555937550374
814;44;-13;-99;-0.42363962064386673
814;14;0;22;-0.3427849665315622
814;33;63;65;-0.5094366356033735
814;6;-23;81;-0.5331667907689437
814;36;-34;-47;-0.3802366629663325
814;17;-8;61;-0.5974225143166451
814;43;25;26;-0.4647441659647854
814;34;-9;-18;-0.6802212718466377
814;5;51;70;-0.3325367218594114
814;39;-105;86;-0.5369901152313674
815;16;-15;-72;-0.3069514079391802
815;15;-73;53;-0.5241749156474763
815;22;10;9;-0.5382552108944969
815;32;-91;-28;-0.5029747184407423
815;39;-105;99;-0.5463818610322194
815;28;-71;-53;-0.46351841115075154
815;19;11;53;-0.3339981633978437
815;7;-7;108;-0.5743657927455422
815;23;56;-11;-0.41230599270197194
815;36;-32;-61;-0.3919508300814465
815;1;77;52;-0.4470854573027282
815;27;73;23;-0.6929623557383684
815;34;7;-21;-0.6879676309996634
815;25;-27;-61;-0.4366606101570887
815;14;15;29;-0.3529833448705665
815;18;103;4;-0.47086253735041694
815;9;-42;81;-0.5197242052611679
815;40;-8;36;-0.534547175021321
815;33;63;79;-0.5213881445653457
815;41;-25;-3;-0.6915515419171364
815;0;83;-4;-0.47593169422489423
815;35;-65;2;-0.46426331703391244
815;10;-52;40;-0.46812161472439023
815;4;-86;-8;-0.5421914715284467
815;5;66;72;-0.3437872048890206
815;11;20;-11;-0.6012033313893119
815;2;-100;-3;-0.6192081186344933
815;26;42;-9;-0.5994143922048851
815;38;80;56;-0.3612901379560808
815;44;-2;-107;-0.4346091826551721
815;31;63;117;-0.25728705645730365
815;20;-67;-15;-0.4209554710444715
815;30;-58;19;-0.4399017466261155
815;12;23;72;-0.6881110819823871
815;24;22;-55;-0.45996026832230774
815;43;25;11;-0.47355418901227714
815;13;-69;101;-0.4034528707137882
815;3;105;15;-0.4670631555289645
815;29;-27;93;-0.44719529648258405
815;45;65;-62;-0.5345104296582122
815;21;-78;118;-0.4716132620933725
815;17;-20;50;-0.6059224544014548
815;42;-83;92;-0.5623139103472463
815;6;-12;88;-0.5414874665291791
815;8;-71;-8;-0.6662171303995541
815;37;104;87;-0.5300144472474497
816;26;56;-16;-0.6090596034841123
816;32;-83;-41;-0.5117869307166791
816;6;-29;82;-0.5496583701257303
816;16;-17;-88;-0.3197258327070607
816;3;109;28;-0.478711280863127
816;2;-98;-17;-0.6266826826344435
816;9;-30;78;-0.5292404854891763
816;4;-101;-4;-0.5530600159116538
816;20;-78;-14;-0.4315895494153589
816;5;61;60;-0.3548351792240968
816;14;15;15;-0.36299815239946875
816;34;14;-29;-0.6955745556879345
816;19;27;46;-0.34500492813742434
816;36;-31;-74;-0.4034541421884885
816;25;-16;-77;-0.4457122092677622
816;8;-56;-14;-0.6736351025105864
816;45;54;-77;-0.5444068875206358
816;37;109;77;-0.5409066388688237
816;13;-55;112;-0.4132067577098335
816;28;-60;-59;-0.4731911124858076
816;17;-29;56;-0.6142693955647378
816;39;-93;90;-0.5556045554086562
816;21;-90;119;-0.4837363512129371
816;1;88;51;-0.45892273472698064
816;38;71;51;-0.37268687797279887
816;0;83;-16;-0.4855222092260233
816;22;-3;24;-0.5443385894971869
816;29;-26;81;-0.45814421673171535
816;33;63;95;-0.5331245263660024
816;43;7;13;-0.482205631644914
816;30;-63;37;-0.4675867387271052
816;31;58;105;-0.26891138067829967
816;44;3;-120;-0.44538129255027403
816;12;33;64;-0.6951368971494734
816;15;-84;49;-0.5514418000897259
816;40;-9;26;-0.5437583837441508
816;35;-63;-10;-0.47495887877599585
816;10;-60;48;-0.4762777483059389
816;24;29;-62;-0.4691297041492668
816;11;37;-5;-0.6092053712519905
816;27;67;41;-0.7010286700171854
816;41;-33;-11;-0.6981280979955844
816;7;-9;119;-0.5830506228510463
816;18;91;13;-0.4816374433081432
816;23;74;-6;-0.4209563318817665
816;42;-69;99;-0.5711109772407954
817;34;29;-31;-0.7030445557318168
817;6;-31;98;-0.5576821974575434
817;18;87;1;-0.49221840095863034
817;32;-77;-50;-0.5204405231716493
817;19;37;41;-0.35581357111169254
817;33;45;97;-0.5446496532942472
817;23;70;-15;-0.4294509649563248
817;16;-24;-100;-0.3322703178291193
817;25;-10;-93;-0.4546008795944437
817;39;-101;85;-0.564661241286317
817;7;5;110;-0.5915791260146512
817;15;-83;67;-0.5601371100133214
817;5;43;65;-0.36568429002114156
817;3;111;16;-0.49014973994127453
817;42;-67;81;-0.5797496969302607
817;21;-103;105;-0.4956412247283496
817;40;-9;16;-0.5528037907099697
817;2;-91;-29;-0.6340227044823945
817;27;57;30;-0.7089497906389837
817;38;58;42;-0.38387847666921604
817;1;82;64;-0.47054694115759654
817;29;-25;93;-0.46889605641636223
817;20;-90;-18;-0.4420322143755703
817;10;-67;39;-0.4842870714830197
817;11;19;-4;-0.6170633743971408
817;9;-47;84;-0.5385854726730807
817;28;-44;-57;-0.48268970519683263
817;12;28;75;-0.7174561493155842
817;14;6;11;-0.37283269339285074
817;24;36;-53;-0.47813409013134056
817;8;-61;-24;-0.6809195511236203
817;35;-61;-19;-0.48546192040672187
817;37;103;67;-0.551602771041013
817;13;-45;104;-0.4227850747399501
817;41;-27;-29;-0.7045862760646203
817;26;48;-6;-0.6185312009603133
817;43;10;22;-0.4907013483101634
817;0;76;-6;-0.4949400949571321
817;30;-55;30;-0.47636121095124095
817;45;63;-61;-0.5541252091415358
817;17;-42;64;-0.6224660917870819
817;4;-93;-12;-0.5637329264959631
817;22;-17;23;-0.5503124672850286
817;36;-29;-87;-0.4147503946776038
817;44;2;-105;-0.4559595044672641
817;31;48;107;-0.28032646706331776
818;15;-89;56;-0.5686759043582923
818;5;29;60;-0.3914804602657752
818;42;-83;80;-0.5882329196653157
818;19;50;44;-0.36642765851242387
818;14;8;21;-0.3824902126483518
818;3;105;1;-0.5013823067560154
818;38;41;32;-0.3948686265890977
818;25;-27;-84;-0.4633295538552448
818;13;-47;92;-0.43219098206352446
818;33;56;91;-0.5559673279377837
818;34;11;-27;-0.7103800957749091
818;6;-37;113;-0.5655615958973841
818;41;-21;-15;-0.7109282069284135
818;35;-50;-16;-0.49577590728809473
818;26;43;5;-0.6278323096819428
818;29;-37;91;-0.4794543629866854
818;11;7;-4;-0.6247799334856785
818;4;-76;-10;-0.5742137246897548
818;9;-40;95;-0.5477622500876748
818;21;-102;92;-0.5073318105204847
818;36;-34;-74;-0.42584331462191494
818;1;99;64;-0.4819619118724614
818;23;89;-14;-0.43779269463554105
818;10;-73;32;-0.49215222684291304
818;18;106;-1;-0.5026089013714088
818;17;-33;71;-0.6305152474774237
818;32;-68;-35;-0.5289383509624299
818;0;78;-17;-0.5041884587450809
818;37;109;52;-0.5621063728341028
818;43;27;24;-0.4990441420754383
818;28;-41;-66;-0.4920173232390592
818;30;-44;17;-0.4849777426753422
818;27;50;22;-0.7167283310895896
818;24;45;-42;-0.486976397165737
818;22;-35;22;-0.5724184956952633
818;12;30;91;-0.723953753270673
818;2;-73;-25;-0.6412306059370824
818;8;-67;-15;-0.6880728796616195
818;39;-91;71;-0.57355490681818
818;16;-40;-89;-0.3445890022189809
818;40;1;15;-0.5616863803504037
818;20;-74;-8;-0.4522869113664979
818;31;32;115;-0.29153608189340563
818;45;82;-57;-0.5636686009732597
818;44;16;-101;-0.46634730856974826
818;7;-12;106;-0.5999541161213113
819;25;-36;-80;-0.4719011119793516
819;5;28;75;-0.40166995600406985
819;37;99;38;-0.572420909794917
819;3;100;16;-0.5124126873680909
819;7;-18;114;-0.6081783564060514
819;2;-79;-32;-0.6483087651655859
819;28;-36;-80;-0.5011770441565258
819;35;-52;-31;-0.5059042424056029
819;9;-47;87;-0.556773845508806
819;44;30;-113;-0.47654813219838776
819;31;42;107;-0.3025439236565519
819;6;-29;103;-0.5732991651653074
819;40;5;31;-0.5704090833773101
819;23;104;-12;-0.4459842731805314
819;22;-34;36;-0.5778869351715394
819;15;-78;71;-0.5770610004050536
819;10;-87;36;-0.4998758094063283
819;45;92;-55;-0.5730402117520125
819;20;-88;-16;-0.46235702381158883
819;21;-105;73;-0.5188119657683613
819;26;44;-11;-0.636965998446583
819;19;44;62;-0.37685069233994206
819;8;-50;-22;-0.6950974482859347
819;29;-49;89;-0.4898226200387429
819;43;26;35;-0.5072367655529382
819;11;11;11;-0.6323575945106223
819;36;-21;-66;-0.43673656200722843
819;30;-59;8;-0.5093865430033776
819;12;38;81;-0.7303344003545701
819;32;-82;-47;-0.5372832178529765
819;17;-42;88;-0.6384195183653394
819;27;61;27;-0.7243668578120845
819;38;26;23;-0.40566095381042155
819;0;70;-1;-0.5132703519848466
819;42;-82;97;-0.5965634443911396
819;1;86;76;-0.49317141311445867
819;16;-42;-73;-0.35668595028982497
819;14;24;29;-0.3919738965572539
819;24;47;-23;-0.49565954267351425
819;18;107;14;-0.5128123727767572
819;34;22;-14;-0.7175835960972259
819;39;-82;56;-0.5822884863704694
819;41;-7;-25;-0.7171559830366585
819;33;67;85;-0.5670812844377365
819;13;-34;83;-0.4414275830552745
819;4;-59;-8;-0.5845058685160583
820;32;-81;-66;-0.3593008355979902
820;17;-60;88;-0.6347171904616985
820;23;100;2;-0.3521354786398627
820;19;40;73;-0.20151226811004253
820;42;-74;105;-0.4684918063518452
820;30;-42;8;-0.4443281380592563
820;25;-33;-70;-0.4700738090668801
820;13;-37;95;-0.3558799430889442
820;11;-3;3;-0.44440579946216374
820;31;36;122;-0.1962613088074926
820;18;89;16;-0.5025741741939335
820;10;-95;42;-0.34416206659551973
820;3;87;12;-0.4764942855093862
820;14;24;39;-0.3648223141351534
820;12;56;81;-0.5788692532616031
820;15;-76;89;-0.39211092563719385
820;20;-104;-27;-0.3463596506443176
820;29;-58;105;-0.31677926621793673
820;34;20;-24;-0.7143615787083013
820;33;69;74;-0.4553157582624392
820;8;-61;-28;-0.6811466275107777
820;44;44;-124;-0.4315833541724369
820;2;-87;-23;-0.5849136184614547
820;1;90;89;-0.48375877561859293
820;28;-45;-93;-0.44098082566148855
820;9;-58;74;-0.5569425025585357
820;16;-45;-89;-0.18698324508884834
820;43;34;21;-0.4241449738698213
820;35;-36;-32;-0.36864330877820084
820;41;-10;-41;-0.534944655904686
820;27;52;19;-0.5454774940748743
820;37;100;57;-0.5697448112980098
820;36;-26;-56;-0.29819808597462805
820;6;-28;118;-0.5401106407679335
820;39;-75;64;-0.5482998889457685
820;38;39;9;-0.2636889016478734
820;21;-98;85;-0.4449238785343099
820;24;39;-38;-0.45282721628102707
820;7;-26;107;-0.4596563530845894
820;22;-30;25;-0.4380648533977382
820;0;84;3;-0.46241550202873616
820;5;19;92;-0.2681796861764224
820;4;-49;-6;-0.3852776909086213
820;26;34;-8;-0.47985331671097964
820;45;88;-71;-0.37123251997537987
820;40;13;19;-0.4952741274991397
821;12;64;75;-0.5878614213456634
821;29;-55;89;-0.33007567501183166
821;25;-22;-79;-0.47852397059717744
821;32;-71;-68;-0.37069917776509664
821;24;28;-35;-0.4621250470447291
821;45;97;-73;-0.38406798021209454
821;5;17;78;-0.2805885958483254
821;44;51;-115;-0.442409928980228
821;8;-56;-45;-0.6882958686738081
821;33;60;69;-0.46824144301654824
821;19;38;63;-0.2149037789648035
821;20;-101;-15;-0.35833645378240775
821;17;-78;88;-0.6425458263758972
821;34;11;-30;-0.7214934123378169
821;16;-33;-86;-0.20191709678803482
821;23;107;6;-0.3618688870727753
821;43;41;7;-0.4336857823750224
821;28;-54;-101;-0.45105920353535134
821;9;-67;79;-0.5657888534351916
821;21;-109;89;-0.45752737655793774
821;13;-46;83;-0.3664901427822368
821;27;43;11;-0.5561985358636342
821;15;-64;104;-0.40367419130093496
821;18;103;3;-0.5127782706884765
821;3;95;22;-0.48797265050390104
821;31;49;111;-0.2089840964861852
821;0;100;-7;-0.47224930848939606
821;41;-13;-55;-0.5443401359313581
821;42;-78;91;-0.4789776711173116
821;22;-43;17;-0.4459516584353699
821;39;-73;81;-0.5574880588197614
821;11;-13;7;-0.455230194899531
821;38;33;-6;-0.27684246391813927
821;26;39;1;-0.49165062734909704
821;10;-104;49;-0.35454947204338805
821;6;-39;108;-0.5483063272281871
821;7;-35;112;-0.4704059531039906
821;4;-46;10;-0.39897068334298524
821;30;-29;8;-0.45352126509541335
821;2;-95;-15;-0.5930054834645195
821;1;98;84;-0.49493593331315977
821;40;4;5;-0.5051922510773688
821;35;-48;-39;-0.38106003066888716
821;14;28;55;-0.374624020217293
821;37;100;69;-0.5799218563664738
821;36;-14;-64;-0.31138894747559276
822;1;104;76;-0.5059119021692244
822;40;-4;15;-0.5149318484311897
822;31;58;107;-0.2214778739866614
822;7;-22;121;-0.48096206032304256
822;9;-68;63;-0.5744759699960675
822;17;-64;99;-0.6502335468436404
822;27;48;27;-0.5667265989001964
822;23;109;1;-0.3714270941538954
822;33;50;74;-0.4809344654450832
822;11;-22;5;-0.46585975121902556
822;5;8;65;-0.2927741451461341
822;26;46;-11;-0.5032355863957284
822;19;19;65;-0.22805424262417884
822;21;-103;76;-0.46990401161714024
822;41;-22;-40;-0.55356649731755
822;20;-110;-26;-0.3700976744640123
822;25;-33;-76;-0.4868220292199294
822;4;-33;2;-0.4124172019135306
822;14;24;46;-0.38424929558995413
822;12;80;81;-0.5966917304042108
822;28;-67;-114;-0.4609561706074846
822;35;-31;-38;-0.39325325156554103
822;13;-52;65;-0.37690935888105004
822;22;-39;-2;-0.45369650098232417
822;24;42;-23;-0.47125551685468453
822;8;-64;-30;-0.6953164234959038
822;36;-5;-71;-0.3243423734695401
822;6;-47;113;-0.5563544913321561
822;37;110;73;-0.5899157146237053
822;44;51;-98;-0.45304162544147886
822;43;49;-7;-0.4430548563271298
822;30;-17;8;-0.46254891584491953
822;10;-93;55;-0.36474990419319475
822;32;-56;-56;-0.3818923497731952
822;45;90;-88;-0.39667240216454835
822;16;-20;-95;-0.21658213915663593
822;38;32;-23;-0.2897592620675403
822;15;-48;100;-0.4150293181827287
822;34;2;-14;-0.7284968729620014
822;3;80;11;-0.49924440492851463
822;2;-94;-3;-0.6009516948975291
822;18;87;13;-0.5227986934461177
822;42;-83;79;-0.4892747903169996
822;29;-62;82;-0.34313274844743646
822;39;-70;68;-0.5665108416360223
822;0;106;-9;-0.4819061064337641
823;27;58;28;-0.5770651568021005
823;34;9;-22;-0.7353742712949505
823;14;8;44;-0.3937013160059074
823;9;-67;80;-0.5830067184588479
823;29;-62;70;-0.3559547945612004
823;2;-84;0;-0.6087548745247445
823;8;-49;-30;-0.7022106083312019
823;21;-94;60;-0.4820578672452771
823;44;64;-106;-0.4634819513664272
823;0;97;2;-0.49138908201513354
823;31;66;120;-0.23374676349212908
823;25;-29;-94;-0.49497072278747184
823;23;98;3;-0.38081325350755535
823;42;-98;80;-0.49938656137109316
823;41;-17;-29;-0.5626267841987905
823;5;-4;50;-0.3047403545565822
823;45;99;-91;-0.40904994452185794
823;24;57;-17;-0.48022163820806074
823;38;18;-21;-0.3024435578502521
823;19;4;66;-0.24096799793768542
823;35;-32;-55;-0.40522699448605515
823;15;-46;84;-0.4261800527806502
823;4;-44;4;-0.4256216831498062
823;16;-12;-112;-0.2309832107626022
823;11;-32;17;-0.47629797552476927
823;10;-77;63;-0.37476672856430493
823;30;-25;19;-0.47141406888093457
823;22;-55;-1;-0.46130193636343325
823;12;69;67;-0.6053630938997041
823;28;-84;-113;-0.47067499227231946
823;26;32;-24;-0.5146120161795203
823;7;-32;111;-0.49132815761215154
823;32;-45;-47;-0.39288404468514804
823;37;96;70;-0.5997296834323067
823;17;-54;101;-0.6577828883429642
823;36;6;-79;-0.3370626377955964
823;43;58;4;-0.45225528694809936
823;20;-106;-7;-0.38164719317334794
823;39;-65;85;-0.5753712143615906
823;1;108;84;-0.51669030358588
823;33;45;88;-0.49339901346990467
823;18;85;23;-0.5326387485941214
823;40;-21;20;-0.5244961330326419
823;6;-56;119;-0.5642577884822537
823;3;72;4;-0.5103132677734852
823;13;-43;74;-0.38714102909008463
824;43;69;17;-0.4612901098178914
824;21;-102;46;-0.4939929534721075
824;35;-31;-42;-0.416985210034
824;15;-51;75;-0.43713007415580907
824;20;-109;-11;-0.39298882054591555
824;13;-27;75;-0.39718852923535664
824;32;-61;-48;-0.40367788908868574
824;39;-61;99;-0.5840721003780986
824;17;-36;93;-0.6651963416953002
824;31;75;110;-0.2457948129864983
824;42;-102;99;-0.5093163205462131
824;6;-60;109;-0.5720188262836494
824;44;53;-103;-0.47373435142472653
824;36;-7;-81;-0.3495539373637837
824;18;87;35;-0.542301682749461
824;19;-10;67;-0.2536493056555489
824;33;51;101;-0.5056391996302793
824;38;28;-31;-0.3148995363088751
824;2;-86;-14;-0.61641759691867
824;34;1;-37;-0.7421278764579065
824;7;-40;103;-0.5015076651500566
