939;3;-45;63;-0.6967823835307481
939;32;-89;-59;-0.7819863153835348
939;2;81;62;-0.7645447313055103
939;19;23;-15;-0.6543653466280847
939;38;-72;-36;-0.6935396467430762
939;39;-50;-66;-0.6818626619677971
939;23;-88;-109;-0.8271472899182953
939;18;-92;61;-0.8001843964140357
939;20;87;109;-0.7109545435354028
939;16;-3;66;-0.6275656247895198
939;34;-91;-14;-0.776288528778742
939;1;16;44;-0.6875899263273355
939;7;14;-94;-0.7647983983083099
939;4;-81;-121;-0.6992764255430737
939;12;-43;-45;-0.6694000740160403
939;31;-7;33;-0.7156910233474537
939;8;93;-89;-0.659449641976839
939;44;36;-64;-0.8041577156720319
939;33;-73;56;-0.72387289332671
939;41;-80;-68;-0.8367701773620051
939;15;-77;112;-0.7333260921170242
939;36;-93;70;-0.8128782143454956
939;37;-14;-76;-0.7113794115271298
939;40;54;81;-0.7789515362661946
939;28;51;-74;-0.714205606470838
939;45;-85;76;-0.6679998300406065
939;24;-103;69;-0.6327770606798633
939;9;-66;-12;-0.6768066225772518
939;0;-62;50;-0.735942131529826
939;42;-37;-24;-0.7342151121015508
939;25;-107;25;-0.7815734863535435
939;29;65;88;-0.8524990552304836
939;43;52;-120;-0.680996437425381
939;13;81;-78;-0.7892577813464103
939;17;13;-113;-0.7132194029996104
939;11;23;-59;-0.7024840222185207
940;4;-81;-121;-0.6987775286595421
940;2;81;62;-0.7634515244043518
940;39;-50;-66;-0.6782146713900439
940;28;51;-74;-0.7129117796616898
940;23;-88;-109;-0.822995626899874
940;25;-107;25;-0.7809812123386313
940;0;-62;50;-0.7333096234451768
940;10;103;-88;-0.659447127212418
940;5;-57;-115;-0.727207631052875
940;12;-43;-45;-0.667123696756828
940;40;54;81;-0.7763993324184131
940;32;-89;-59;-0.7789974239360122
940;18;-92;61;-0.7977823193488638
940;1;16;44;-0.6854868692924865
940;43;52;-120;-0.6801599627684789
940;21;59;-6;-0.6528520978748121
940;7;14;-94;-0.7620085510319636
940;17;13;-113;-0.7122901722575196
940;31;-7;33;-0.7133960583547564
940;13;81;-78;-0.7850540750383397
940;14;-16;-4;-0.7281927151317116
940;37;-14;-76;-0.7104715263167939
940;11;23;-59;-0.7005662641488488
940;41;-80;-68;-0.8350433487622466
940;45;-85;76;-0.6662809996912322
940;42;-37;-24;-0.7309908016463078
940;44;36;-64;-0.8009925877607845
940;9;-66;-12;-0.6746042393006915
940;34;-91;-14;-0.773888759309564
940;27;24;-24;-0.678738855177401
940;26;-51;-92;-0.7070331992921713
940;36;-93;70;-0.8125741141307341
940;35;54;2;-0.6956968958452301
940;6;-57;15;-0.6673780012078058
940;33;-73;56;-0.7209982605487315
940;30;36;52;-0.6528605031778296
940;16;-3;66;-0.6259225552321485
940;29;65;88;-0.8510891497788027
940;3;-45;63;-0.6930231251690759
940;38;-72;-36;-0.6925971189065121
940;20;87;109;-0.710587642423705
940;24;-103;69;-0.6321972723239482
940;22;29;37;-0.7698229127200286
940;19;23;-15;-0.6514990189677645
940;15;-77;112;-0.7331366652327249
940;8;93;-89;-0.656490439608941
941;26;-51;-92;-0.7070331992921713
941;0;-62;50;-0.7333096234451768
941;43;52;-120;-0.6801599627684789
941;38;-72;-36;-0.6925971189065121
941;33;-73;56;-0.7209982605487315
941;31;-7;33;-0.7133960583547564
941;3;-45;63;-0.6930231251690759
941;44;36;-64;-0.8009925877607845
941;5;-57;-115;-0.727207631052875
941;19;23;-15;-0.6514990189677645
941;18;-92;61;-0.7977823193488638
941;41;-80;-68;-0.8350433487622466
941;42;-37;-24;-0.7309908016463078
941;37;-14;-76;-0.7104715263167939
941;14;-16;-4;-0.7281927151317116
941;2;81;62;-0.7634515244043518
941;10;103;-88;-0.659447127212418
941;34;-91;-14;-0.773888759309564
941;11;23;-59;-0.7005662641488488
941;22;29;37;-0.7698229127200286
941;9;-66;-12;-0.6746042393006915
941;4;-81;-121;-0.6987775286595421
941;27;24;-24;-0.678738855177401
941;1;16;44;-0.6854868692924865
941;7;14;-94;-0.7620085510319636
941;15;-77;112;-0.7331366652327249
941;39;-50;-66;-0.6782146713900439
941;13;81;-78;-0.7850540750383397
941;20;87;109;-0.710587642423705
941;28;51;-74;-0.7129117796616898
941;16;-3;66;-0.6259225552321485
941;45;-85;76;-0.6662809996912322
941;24;-103;69;-0.6321972723239482
941;21;59;-6;-0.6528520978748121
941;6;-57;15;-0.6673780012078058
941;12;-43;-45;-0.667123696756828
941;25;-107;25;-0.7809812123386313
941;40;54;81;-0.7763993324184131
941;17;13;-113;-0.7122901722575196
941;30;36;52;-0.6528605031778296
941;32;-89;-59;-0.7789974239360122
941;8;93;-89;-0.656490439608941
941;36;-93;70;-0.8125741141307341
941;29;65;88;-0.8510891497788027
941;23;-88;-109;-0.822995626899874
941;35;54;2;-0.6956968958452301
942;33;-73;56;-0.7209982605487315
942;30;36;52;-0.6528605031778296
942;28;51;-74;-0.7129117796616898
942;34;-91;-14;-0.773888759309564
942;8;93;-89;-0.656490439608941
942;35;54;2;-0.6956968958452301
942;7;14;-94;-0.7620085510319636
942;20;87;109;-0.710587642423705
942;3;-45;63;-0.6930231251690759
942;16;-3;66;-0.6259225552321485
942;18;-92;61;-0.7977823193488638
942;17;13;-113;-0.7122901722575196
942;15;-77;112;-0.7331366652327249
942;24;-103;69;-0.6321972723239482
942;32;-89;-59;-0.7789974239360122
942;0;-62;50;-0.7333096234451768
942;31;-7;33;-0.7133960583547564
942;23;-88;-109;-0.822995626899874
942;2;81;62;-0.7634515244043518
942;21;59;-6;-0.6528520978748121
942;39;-50;-66;-0.6782146713900439
942;5;-57;-115;-0.727207631052875
942;12;-43;-45;-0.667123696756828
942;40;54;81;-0.7763993324184131
942;19;23;-15;-0.6514990189677645
942;26;-51;-92;-0.7070331992921713
942;36;-93;70;-0.8125741141307341
942;13;81;-78;-0.7850540750383397
942;41;-80;-68;-0.8350433487622466
942;14;-16;-4;-0.7281927151317116
942;1;16;44;-0.6854868692924865
942;22;29;37;-0.7698229127200286
942;29;65;88;-0.8510891497788027
942;38;-72;-36;-0.6925971189065121
942;27;24;-24;-0.678738855177401
942;45;-85;76;-0.6662809996912322
942;25;-107;25;-0.7809812123386313
942;10;103;-88;-0.659447127212418
942;6;-57;15;-0.6673780012078058
942;37;-14;-76;-0.7104715263167939
942;43;52;-120;-0.6801599627684789
942;42;-37;-24;-0.7309908016463078
942;9;-66;-12;-0.6746042393006915
942;44;36;-64;-0.8009925877607845
942;4;-81;-121;-0.6987775286595421
942;11;23;-59;-0.7005662641488488
943;2;81;62;-0.7634515244043518
943;27;24;-24;-0.678738855177401
943;33;-73;56;-0.7209982605487315
943;30;36;52;-0.6528605031778296
943;13;81;-78;-0.7850540750383397
943;7;14;-94;-0.7620085510319636
943;39;-50;-66;-0.6782146713900439
943;36;-93;70;-0.8125741141307341
943;26;-51;-92;-0.7070331992921713
943;25;-107;25;-0.7809812123386313
943;4;-81;-121;-0.6987775286595421
943;42;-37;-24;-0.7309908016463078
943;14;-16;-4;-0.7281927151317116
943;11;23;-59;-0.7005662641488488
943;9;-66;-12;-0.6746042393006915
943;21;59;-6;-0.6528520978748121
943;10;103;-88;-0.659447127212418
943;1;16;44;-0.6854868692924865
943;41;-80;-68;-0.8350433487622466
943;32;-89;-59;-0.7789974239360122
943;16;-3;66;-0.6259225552321485
943;43;52;-120;-0.6801599627684789
943;40;54;81;-0.7763993324184131
943;6;-57;15;-0.6673780012078058
943;18;-92;61;-0.7977823193488638
943;19;23;-15;-0.6514990189677645
943;37;-14;-76;-0.7104715263167939
943;35;54;2;-0.6956968958452301
943;28;51;-74;-0.7129117796616898
943;3;-45;63;-0.6930231251690759
943;0;-62;50;-0.7333096234451768
943;23;-88;-109;-0.822995626899874
943;12;-43;-45;-0.667123696756828
943;34;-91;-14;-0.773888759309564
943;5;-57;-115;-0.727207631052875
943;15;-77;112;-0.7331366652327249
943;38;-72;-36;-0.6925971189065121
943;8;93;-89;-0.656490439608941
943;24;-103;69;-0.6321972723239482
943;17;13;-113;-0.7122901722575196
943;45;-85;76;-0.6662809996912322
943;22;29;37;-0.7698229127200286
943;31;-7;33;-0.7133960583547564
943;20;87;109;-0.710587642423705
943;29;65;88;-0.8510891497788027
943;44;36;-64;-0.8009925877607845
944;38;-72;-36;-0.6925971189065121
944;44;36;-64;-0.8009925877607845
944;35;54;2;-0.6956968958452301
944;17;13;-113;-0.7122901722575196
944;8;93;-89;-0.656490439608941
944;3;-45;63;-0.6930231251690759
944;10;103;-88;-0.659447127212418
944;7;14;-94;-0.7620085510319636
944;34;-91;-14;-0.773888759309564
944;12;-43;-45;-0.667123696756828
944;18;-92;61;-0.7977823193488638
944;33;-73;56;-0.7209982605487315
944;43;52;-120;-0.6801599627684789
944;5;-57;-115;-0.727207631052875
944;27;24;-24;-0.678738855177401
944;0;-62;50;-0.7333096234451768
944;25;-107;25;-0.7809812123386313
944;36;-93;70;-0.8125741141307341
944;1;16;44;-0.6854868692924865
944;39;-50;-66;-0.6782146713900439
944;45;-85;76;-0.6662809996912322
944;41;-80;-68;-0.8350433487622466
944;28;51;-74;-0.7129117796616898
944;20;87;109;-0.710587642423705
944;4;-81;-121;-0.6987775286595421
944;31;-7;33;-0.7133960583547564
944;9;-66;-12;-0.6746042393006915
944;21;59;-6;-0.6528520978748121
944;29;65;88;-0.8510891497788027
944;23;-88;-109;-0.822995626899874
944;11;23;-59;-0.7005662641488488
944;22;29;37;-0.7698229127200286
944;14;-16;-4;-0.7281927151317116
944;13;81;-78;-0.7850540750383397
944;15;-77;112;-0.7331366652327249
944;37;-14;-76;-0.7104715263167939
944;30;36;52;-0.6528605031778296
944;2;81;62;-0.7634515244043518
944;42;-37;-24;-0.7309908016463078
944;26;-51;-92;-0.7070331992921713
944;19;23;-15;-0.6514990189677645
944;24;-103;69;-0.6321972723239482
944;16;-3;66;-0.6259225552321485
944;6;-57;15;-0.6673780012078058
944;40;54;81;-0.7763993324184131
944;32;-89;-59;-0.7789974239360122
945;7;14;-94;-0.7620085510319636
945;26;-51;-92;-0.7070331992921713
945;5;-57;-115;-0.727207631052875
945;33;-73;56;-0.7209982605487315
945;30;36;52;-0.6528605031778296
945;24;-103;69;-0.6321972723239482
945;1;16;44;-0.6854868692924865
945;13;81;-78;-0.7850540750383397
945;15;-77;112;-0.7331366652327249
945;18;-92;61;-0.7977823193488638
945;27;24;-24;-0.678738855177401
945;31;-7;33;-0.7133960583547564
945;40;54;81;-0.7763993324184131
945;28;51;-74;-0.7129117796616898
945;38;-72;-36;-0.6925971189065121
945;9;-66;-12;-0.6746042393006915
945;0;-62;50;-0.7333096234451768
945;3;-45;63;-0.6930231251690759
945;44;36;-64;-0.8009925877607845
945;14;-16;-4;-0.7281927151317116
945;2;81;62;-0.7634515244043518
945;23;-88;-109;-0.822995626899874
945;8;93;-89;-0.656490439608941
945;36;-93;70;-0.8125741141307341
945;39;-50;-66;-0.6782146713900439
945;21;59;-6;-0.6528520978748121
945;45;-85;76;-0.6662809996912322
945;29;65;88;-0.8510891497788027
945;22;29;37;-0.7698229127200286
945;17;13;-113;-0.7122901722575196
945;19;23;-15;-0.6514990189677645
945;34;-91;-14;-0.773888759309564
945;12;-43;-45;-0.667123696756828
945;20;87;109;-0.710587642423705
945;11;23;-59;-0.7005662641488488
945;25;-107;25;-0.7809812123386313
945;42;-37;-24;-0.7309908016463078
945;4;-81;-121;-0.6987775286595421
945;41;-80;-68;-0.8350433487622466
945;10;103;-88;-0.659447127212418
945;35;54;2;-0.6956968958452301
945;6;-57;15;-0.6673780012078058
945;32;-89;-59;-0.7789974239360122
945;37;-14;-76;-0.7104715263167939
945;43;52;-120;-0.6801599627684789
945;16;-3;66;-0.6259225552321485
946;31;-7;33;-0.7133960583547564
946;30;36;52;-0.6528605031778296
946;32;-89;-59;-0.7789974239360122
946;36;-93;70;-0.8125741141307341
946;25;-107;25;-0.7809812123386313
946;43;52;-120;-0.6801599627684789
946;40;54;81;-0.7763993324184131
946;13;81;-78;-0.7850540750383397
946;29;65;88;-0.8510891497788027
946;39;-50;-66;-0.6782146713900439
946;28;51;-74;-0.7129117796616898
946;23;-88;-109;-0.822995626899874
946;10;103;-88;-0.659447127212418
946;19;23;-15;-0.6514990189677645
946;4;-81;-121;-0.6987775286595421
946;7;14;-94;-0.7620085510319636
946;38;-72;-36;-0.6925971189065121
946;37;-14;-76;-0.7104715263167939
946;17;13;-113;-0.7122901722575196
946;21;59;-6;-0.6528520978748121
946;41;-80;-68;-0.8350433487622466
946;5;-57;-115;-0.727207631052875
946;20;87;109;-0.710587642423705
946;0;-62;50;-0.7333096234451768
946;15;-77;112;-0.7331366652327249
946;34;-91;-14;-0.773888759309564
946;1;16;44;-0.6854868692924865
946;16;-3;66;-0.6259225552321485
946;12;-43;-45;-0.667123696756828
946;27;24;-24;-0.678738855177401
946;14;-16;-4;-0.7281927151317116
946;8;93;-89;-0.656490439608941
946;6;-57;15;-0.6673780012078058
946;35;54;2;-0.6956968958452301
946;44;36;-64;-0.8009925877607845
946;42;-37;-24;-0.7309908016463078
946;11;23;-59;-0.7005662641488488
946;26;-51;-92;-0.7070331992921713
946;22;29;37;-0.7698229127200286
946;2;81;62;-0.7634515244043518
946;33;-73;56;-0.7209982605487315
946;3;-45;63;-0.6930231251690759
946;18;-92;61;-0.7977823193488638
946;9;-66;-12;-0.6746042393006915
946;24;-103;69;-0.6321972723239482
946;45;-85;76;-0.6662809996912322
947;7;14;-94;-0.7620085510319636
947;6;-57;15;-0.6673780012078058
947;0;-62;50;-0.7333096234451768
947;39;-50;-66;-0.6782146713900439
947;22;29;37;-0.7698229127200286
947;9;-66;-12;-0.6746042393006915
947;38;-72;-36;-0.6925971189065121
947;25;-107;25;-0.7809812123386313
947;36;-93;70;-0.8125741141307341
947;26;-51;-92;-0.7070331992921713
947;14;-16;-4;-0.7281927151317116
947;16;-3;66;-0.6259225552321485
947;5;-57;-115;-0.727207631052875
947;24;-103;69;-0.6321972723239482
947;30;36;52;-0.6528605031778296
947;12;-43;-45;-0.667123696756828
947;34;-91;-14;-0.773888759309564
947;44;36;-64;-0.8009925877607845
947;4;-81;-121;-0.6987775286595421
947;19;23;-15;-0.6514990189677645
947;33;-73;56;-0.7209982605487315
947;31;-7;33;-0.7133960583547564
947;35;54;2;-0.6956968958452301
947;27;24;-24;-0.678738855177401
947;10;103;-88;-0.659447127212418
947;2;81;62;-0.7634515244043518
947;42;-37;-24;-0.7309908016463078
947;23;-88;-109;-0.822995626899874
947;28;51;-74;-0.7129117796616898
947;37;-14;-76;-0.7104715263167939
947;15;-77;112;-0.7331366652327249
947;20;87;109;-0.710587642423705
947;1;16;44;-0.6854868692924865
947;32;-89;-59;-0.7789974239360122
947;40;54;81;-0.7763993324184131
947;8;93;-89;-0.656490439608941
947;13;81;-78;-0.7850540750383397
947;3;-45;63;-0.6930231251690759
947;41;-80;-68;-0.8350433487622466
947;11;23;-59;-0.7005662641488488
947;43;52;-120;-0.6801599627684789
947;17;13;-113;-0.7122901722575196
947;18;-92;61;-0.7977823193488638
947;21;59;-6;-0.6528520978748121
947;45;-85;76;-0.6662809996912322
947;29;65;88;-0.8510891497788027
948;16;-3;66;-0.6259225552321485
948;23;-88;-109;-0.822995626899874
948;37;-14;-76;-0.7104715263167939
948;22;29;37;-0.7698229127200286
948;9;-66;-12;-0.6746042393006915
948;29;65;88;-0.8510891497788027
948;0;-62;50;-0.7333096234451768
948;10;103;-88;-0.659447127212418
948;33;-73;56;-0.7209982605487315
948;17;13;-113;-0.7122901722575196
948;39;-50;-66;-0.6782146713900439
948;28;51;-74;-0.7129117796616898
948;34;-91;-14;-0.773888759309564
948;19;23;-15;-0.6514990189677645
948;30;36;52;-0.6528605031778296
948;13;81;-78;-0.7850540750383397
948;4;-81;-121;-0.6987775286595421
948;20;87;109;-0.710587642423705
948;31;-7;33;-0.7133960583547564
948;14;-16;-4;-0.7281927151317116
948;32;-89;-59;-0.7789974239360122
948;1;16;44;-0.6854868692924865
948;36;-93;70;-0.8125741141307341
948;44;36;-64;-0.8009925877607845
948;25;-107;25;-0.7809812123386313
948;41;-80;-68;-0.8350433487622466
948;21;59;-6;-0.6528520978748121
948;12;-43;-45;-0.667123696756828
948;3;-45;63;-0.6930231251690759
948;11;23;-59;-0.7005662641488488
948;6;-57;15;-0.6673780012078058
948;8;93;-89;-0.656490439608941
948;24;-103;69;-0.6321972723239482
948;43;52;-120;-0.6801599627684789
948;7;14;-94;-0.7620085510319636
948;26;-51;-92;-0.7070331992921713
948;18;-92;61;-0.7977823193488638
948;2;81;62;-0.7634515244043518
948;27;24;-24;-0.678738855177401
948;35;54;2;-0.6956968958452301
948;5;-57;-115;-0.727207631052875
948;40;54;81;-0.7763993324184131
948;45;-85;76;-0.6662809996912322
948;38;-72;-36;-0.6925971189065121
948;42;-37;-24;-0.7309908016463078
948;15;-77;112;-0.7331366652327249
949;0;-62;50;-0.7333096234451768
949;13;81;-78;-0.7850540750383397
949;15;-77;112;-0.7331366652327249
949;35;54;2;-0.6956968958452301
949;16;-3;66;-0.6259225552321485
949;14;-16;-4;-0.7281927151317116
949;2;81;62;-0.7634515244043518
949;21;59;-6;-0.6528520978748121
949;6;-57;15;-0.6673780012078058
949;4;-81;-121;-0.6987775286595421
949;18;-92;61;-0.7977823193488638
949;17;13;-113;-0.7122901722575196
949;26;-51;-92;-0.7070331992921713
949;42;-37;-24;-0.7309908016463078
949;12;-43;-45;-0.667123696756828
949;9;-66;-12;-0.6746042393006915
949;24;-103;69;-0.6321972723239482
949;10;103;-88;-0.659447127212418
949;27;24;-24;-0.678738855177401
949;41;-80;-68;-0.8350433487622466
949;23;-88;-109;-0.822995626899874
949;20;87;109;-0.710587642423705
949;25;-107;25;-0.7809812123386313
949;5;-57;-115;-0.727207631052875
949;32;-89;-59;-0.7789974239360122
949;38;-72;-36;-0.6925971189065121
949;30;36;52;-0.6528605031778296
949;28;51;-74;-0.7129117796616898
949;31;-7;33;-0.7133960583547564
949;33;-73;56;-0.7209982605487315
949;8;93;-89;-0.656490439608941
949;37;-14;-76;-0.7104715263167939
949;39;-50;-66;-0.6782146713900439
949;45;-85;76;-0.6662809996912322
949;29;65;88;-0.8510891497788027
949;11;23;-59;-0.7005662641488488
949;19;23;-15;-0.6514990189677645
949;36;-93;70;-0.8125741141307341
949;43;52;-120;-0.6801599627684789
949;40;54;81;-0.7763993324184131
949;34;-91;-14;-0.773888759309564
949;22;29;37;-0.7698229127200286
949;1;16;44;-0.6854868692924865
949;44;36;-64;-0.8009925877607845
949;3;-45;63;-0.6930231251690759
949;7;14;-94;-0.7620085510319636
950;8;93;-89;-0.6546100738785352
950;29;65;88;-0.8473764628149901
950;42;-37;-24;-0.7301105832172434
950;4;-81;-121;-0.6951926117924333
950;34;-91;-14;-0.7726447628950016
950;39;-50;-66;-0.6769341545295291
950;25;-107;25;-0.7772427743323289
950;22;29;37;-0.7655497345504036
950;33;-73;56;-0.7204964744583133
950;44;36;-64;-0.7995103585649405
950;7;14;-94;-0.7601275280940818
950;24;-103;69;-0.6306929483235364
950;45;-85;76;-0.6646874669393061
950;9;-66;-12;-0.6708360724932014
950;30;36;52;-0.6493016985730562
950;41;-80;-68;-0.831023292986667
950;13;81;-78;-0.7843444903006316
950;16;-3;66;-0.6237691843272903
950;2;81;62;-0.7618595663961348
950;12;-43;-45;-0.6645388614006424
950;14;-16;-4;-0.7266047784235845
950;20;87;109;-0.7099009938597305
950;6;-57;15;-0.6636714212695898
950;23;-88;-109;-0.8188268208705564
950;27;24;-24;-0.6756102575073185
950;36;-93;70;-0.809286179671193
950;18;-92;61;-0.7975602569929299
950;38;-72;-36;-0.6919779158032751
950;17;13;-113;-0.7116111183319735
950;40;54;81;-0.7732617409553906
950;11;23;-59;-0.6972390348454187
950;28;51;-74;-0.7114788107875221
950;1;16;44;-0.6845387817304931
950;3;-45;63;-0.6900025181785968
950;5;-57;-115;-0.7260065205341375
950;19;23;-15;-0.6489064516267349
950;26;-51;-92;-0.7040954108008282
950;32;-89;-59;-0.7787856610022639
950;15;-77;112;-0.7319286814403498
950;43;52;-120;-0.679927118671577
950;0;-62;50;-0.7321404014702462
950;31;-7;33;-0.7099064029096106
950;37;-14;-76;-0.7092193727254248
950;10;103;-88;-0.658738346143375
950;21;59;-6;-0.6510145712638582
950;35;54;2;-0.6950162031555316
951;16;-3;66;-0.6237691843272903
951;22;29;37;-0.7655497345504036
951;9;-66;-12;-0.6708360724932014
951;12;-43;-45;-0.6645388614006424
951;44;36;-64;-0.7995103585649405
951;36;-93;70;-0.809286179671193
951;43;52;-120;-0.679927118671577
951;10;103;-88;-0.658738346143375
951;39;-50;-66;-0.6769341545295291
951;1;16;44;-0.6845387817304931
951;6;-57;15;-0.6636714212695898
951;25;-107;25;-0.7772427743323289
951;20;87;109;-0.7099009938597305
951;24;-103;69;-0.6306929483235364
951;26;-51;-92;-0.7040954108008282
951;23;-88;-109;-0.8188268208705564
951;38;-72;-36;-0.6919779158032751
951;41;-80;-68;-0.831023292986667
951;21;59;-6;-0.6510145712638582
951;42;-37;-24;-0.7301105832172434
951;27;24;-24;-0.6756102575073185
951;45;-85;76;-0.6646874669393061
951;31;-7;33;-0.7099064029096106
951;30;36;52;-0.6493016985730562
951;32;-89;-59;-0.7787856610022639
951;37;-14;-76;-0.7092193727254248
951;14;-16;-4;-0.7266047784235845
951;3;-45;63;-0.6900025181785968
951;28;51;-74;-0.7114788107875221
951;29;65;88;-0.8473764628149901
951;4;-81;-121;-0.6951926117924333
951;35;54;2;-0.6950162031555316
951;2;81;62;-0.7618595663961348
951;13;81;-78;-0.7843444903006316
951;11;23;-59;-0.6972390348454187
951;19;23;-15;-0.6489064516267349
951;7;14;-94;-0.7601275280940818
951;8;93;-89;-0.6546100738785352
951;34;-91;-14;-0.7726447628950016
951;33;-73;56;-0.7204964744583133
951;17;13;-113;-0.7116111183319735
951;18;-92;61;-0.7975602569929299
951;5;-57;-115;-0.7260065205341375
951;0;-62;50;-0.7321404014702462
951;40;54;81;-0.7732617409553906
951;15;-77;112;-0.7319286814403498
952;30;36;52;-0.6493016985730562
952;35;54;2;-0.6950162031555316
952;21;59;-6;-0.6510145712638582
952;4;-81;-121;-0.6951926117924333
952;31;-7;33;-0.7099064029096106
