821;25;-49;30;-0.19298353110646183
821;45;-93;-93;0.15601883819627704
821;36;-4;-100;-0.23562001017097478
821;17;95;44;-0.23775572033538583
821;12;-17;74;-0.38535354100075214
821;40;67;-33;-0.06867830304918476
821;5;66;34;-0.12326264847117929
821;3;-34;29;0.14785631117968112
821;4;66;46;-0.3738825653275947
821;6;42;-50;-0.25587565709834936
821;8;-95;-44;-0.2905455741984645
821;38;-6;30;-0.13476866480054284
822;18;53;15;-0.006465327145290689
822;29;-83;6;-0.2884886726227347
822;38;-8;48;-0.14994254129337037
822;43;58;115;-0.5091472394753139
822;41;98;-46;-0.08513011025066919
822;11;-63;119;-0.02492391932459226
822;20;-48;98;-0.4179341175677803
822;1;11;-34;-0.3051762768103803
822;37;-3;117;-0.14600242589765722
822;27;-57;10;-0.32845464475436215
822;7;-36;18;-0.392569933442913
822;25;-46;13;-0.20584563576851211
822;13;-101;-15;-0.13878050803084585
822;28;-74;46;-0.21643365494642397
822;33;55;-80;-0.2681841193481981
822;32;-59;5;-0.0530599470419193
822;10;34;97;-0.3451321763077352
822;16;-56;4;-0.10237753524825499
822;9;-11;-109;-0.19995766124429748
822;21;-67;117;-0.20007400494646632
822;3;-32;47;0.12693526960354684
822;31;25;-96;-0.5570678055905596
822;4;67;33;-0.3841301540391957
822;23;70;-117;-0.010465225244613352
822;44;-95;-91;-0.23924181237440834
822;36;-16;-92;-0.24785629972515144
822;2;26;95;-0.018548722976485132
822;34;-88;120;-0.29869513235156364
822;15;-4;-55;-0.09376250452487267
822;19;0;85;-0.08277588581913475
822;22;10;-59;-0.2074016855579598
822;42;-66;-120;-0.22063760845523916
822;45;-108;-91;0.135686677108789
822;12;-30;83;-0.3964803126741574
822;39;48;-25;-0.0468226466932411
822;6;42;-40;-0.26700908170194426
822;40;75;-26;-0.08108289934383162
822;24;96;-57;-0.16819633930545552
822;5;75;19;-0.13649424169188729
822;26;12;-114;-0.401051869988699
822;17;92;30;-0.2502928998947087
822;35;-73;-36;-0.15013227989560585
822;8;-105;-48;-0.30261765653324624
822;0;-58;-2;-0.27668521458324435
822;14;-63;81;-0.2715137204383107
822;30;50;-25;-0.17422018213950674
823;30;60;-30;-0.18763297927143763
823;10;42;102;-0.35741826475439653
823;43;52;107;-0.5191917170039798
823;29;-69;17;-0.2999060745752774
823;21;-56;110;-0.21319273310010844
823;45;-110;-80;0.1156798305987008
823;23;66;-121;-0.026502381754746285
823;7;-43;28;-0.4026944223079497
823;18;38;11;-0.022116767358595246
823;1;-4;-34;-0.317083316284432
823;31;13;-92;-0.5651743781176564
823;26;-2;-115;-0.41237106601751505
823;14;-67;93;-0.28159797044464485
823;39;57;-37;-0.06267557969949011
823;32;-61;-14;-0.06956003368656094
823;15;-17;-57;-0.10714356626809296
823;8;-102;-61;-0.3144965855506715
823;38;-25;51;-0.16487363576231273
823;12;-28;96;-0.40742905600078816
823;22;13;-75;-0.22206144953705997
823;44;-107;-89;-0.25222560844869435
823;42;-77;-125;-0.23229458317835017
823;17;88;39;-0.2626294845810824
823;13;-87;-23;-0.1538084301270316
823;16;-46;3;-0.11710917085265937
823;27;-51;27;-0.34022006083130885
823;5;82;8;-0.149514129421064
823;3;-20;42;0.10634896469263055
823;40;85;-31;-0.09328902209776413
823;36;3;-93;-0.25989680864646136
823;11;-77;120;-0.08175944626768605
823;37;8;117;-0.16062517084093342
823;19;3;72;-0.09900632414867305
823;28;-86;37;-0.23098260360090817
823;24;105;-56;-0.18225175485769185
823;6;43;-57;-0.2779643715118817
823;9;-2;-93;-0.21658770664604576
823;35;-70;-52;-0.16310232438929417
823;34;-97;115;-0.3500874388873647
823;20;-60;97;-0.4260401827530373
823;0;-52;-9;-0.2910453438056313
823;33;55;-93;-0.27889151484511665
823;2;29;77;-0.035131810163208765
823;4;77;34;-0.39421378133141116
823;25;-43;-6;-0.21850194675596957
823;41;88;-50;-0.10195910749939441
824;34;-107;118;-0.3621715148286534
824;30;56;-19;-0.20083117164925757
824;33;43;-82;-0.2894275920140845
824;5;74;-7;-0.1623256989465739
824;17;73;50;-0.2747686839124741
824;24;97;-39;-0.19608228376109238
824;25;-41;-22;-0.2309557567676277
824;41;85;-64;-0.11851884079214003
824;28;-76;45;-0.2452987690769206
824;40;84;-20;-0.10529984688763372
824;26;2;-106;-0.42350915490986996
824;15;-9;-63;-0.12031053102342171
824;32;-62;-31;-0.08579611894488826
824;44;-97;-87;-0.2650016637857917
824;2;21;60;-0.05144956795494493
824;43;52;118;-0.529075482892187
824;3;-26;33;0.08609204066028897
824;14;-71;107;-0.29152087245087765
824;20;-59;79;-0.43401655089533014
824;1;-12;-27;-0.3287998431268988
824;36;-8;-95;-0.2717446694250303
824;10;27;105;-0.3695077757859113
824;16;-41;13;-0.13160510028739336
824;42;-67;-122;-0.24376504630589146
824;35;-80;-63;-0.1758648481710835
824;39;66;-41;-0.0782748657776392
824;7;-42;14;-0.4126569193511459
824;12;-12;99;-0.4182026194341928
824;9;8;-77;-0.23295167132136618
824;13;-82;-13;-0.1685959054696783
824;4;80;21;-0.4041360705869512
824;23;80;-124;-0.04228294376071717
824;8;-100;-48;-0.32618545170381796
824;37;-7;121;-0.17501395186511726
824;21;-40;101;-0.2261015616032923
824;27;-45;43;-0.3517972302510244
824;19;7;83;-0.11497707546493874
824;38;-30;40;-0.17956583271975202
824;6;46;-47;-0.2887443766848601
824;0;-63;-10;-0.30517571096046003
824;11;-87;110;-0.0985738632248736
824;31;22;-106;-0.5731512454843197
824;45;-111;-91;0.09599309363277397
824;29;-80;14;-0.31114079809657935
824;22;9;-61;-0.23648665729249452
824;18;37;23;-0.037517784528486975
825;3;-30;14;0.06615922741246494
825;35;-70;-47;-0.1884231715723642
825;14;-64;93;-0.3012850080250108
825;44;-95;-98;-0.27757330223749554
825;17;88;44;-0.28671365605456356
825;12;5;94;-0.428803805852663
825;23;93;-124;-0.05781101677459244
825;41;88;-47;-0.13481361835220174
825;2;33;61;-0.06750624162201324
825;8;-89;-49;-0.337687295998514
825;32;-76;-23;-0.10177242683908239
825;37;1;109;-0.1891725123929141
825;31;9;-113;-0.5810004829731164
825;18;54;20;-0.05267238542366037
825;25;-51;-16;-0.2432103058190993
825;0;-73;-26;-0.3190799922408115
825;26;7;-93;-0.4344690343799472
825;28;-65;60;-0.2593858759053168
825;5;79;12;-0.1749322833596756
825;27;-57;39;-0.3631891649600245
825;11;-81;123;-0.11511924951074626
825;7;-41;-4;-0.4224600164416509
825;6;44;-58;-0.29935190177507087
825;29;-88;27;-0.32219576604154054
825;21;-55;98;-0.23880384885042527
825;45;-98;-87;0.07662134445830215
825;16;-38;4;-0.1458690948511716
825;13;-70;-25;-0.1831467812068427
825;10;17;117;-0.38140385464092186
825;20;-72;84;-0.44186529714734635
825;15;-5;-53;-0.13326682434266524
825;30;49;-33;-0.21381819294903237
825;22;-9;-62;-0.2506810617238422
825;9;-8;-72;-0.24905381256188142
825;43;52;107;-0.5388011085261829
825;38;-44;40;-0.19402295452587226
825;34;-89;119;-0.37406224555488143
825;36;-23;-98;-0.2834029644311421
825;24;109;-26;-0.20969152420203852
825;42;-63;-108;-0.2550519820233921
825;1;3;-24;-0.34032890553988626
825;33;54;-88;-0.29979509194834897
825;39;78;-36;-0.09362456327853785
825;19;-3;79;-0.1306922947601442
825;4;71;13;-0.41389960321440256
825;40;76;-27;-0.11711849848086542
826;28;-57;70;-0.27324758902445867
826;20;-67;68;-0.4495884634593303
826;5;72;-2;-0.1873371624221677
826;43;37;103;-0.5483711241500349
826;22;-14;-77;-0.26464835568428824
826;39;74;-48;-0.10872866561942218
826;18;47;10;-0.06758451270451105
826;15;7;-58;-0.14601581696880084
826;44;-104;-101;-0.2899437944739721
826;8;-94;-38;-0.3490051107844949
826;27;-53;30;-0.3743988287136807
826;26;-5;-85;-0.44525355577850323
826;12;19;96;-0.43923537328843765
826;11;-73;114;-0.13139990961604497
826;3;-41;10;0.04654533917660597
826;16;-35;-6;-0.1599048655019294
826;2;28;78;-0.08330600851040848
826;13;-81;-34;-0.19746484293221245
826;32;-86;-7;-0.11749311380696936
826;1;-3;-11;-0.3516735029542659
826;35;-88;-46;-0.20078056179922443
826;6;61;-55;-0.3097897064638383
826;21;-60;108;-0.2513028995016041
826;19;1;97;-0.14615607054662638
826;23;100;-116;-0.07309064062024573
826;40;85;-36;-0.12874805164860537
826;4;90;18;-0.42350691931981466
826;14;-78;100;-0.3108929174299577
826;24;101;-40;-0.22308301679592946
826;45;-99;-74;0.05755954327062174
826;17;77;37;-0.2984675086423796
826;36;-35;-93;-0.2948747267171561
826;42;-81;-103;-0.26615832676941265
826;7;-46;-18;-0.43210626397870777
826;10;15;120;-0.39310959623425223
826;33;46;-82;-0.3099967118836652
826;38;-32;38;-0.20824876238309453
826;41;100;-55;-0.1508476794713024
826;9;-12;-59;-0.2648983195425484
826;34;-96;112;-0.3857627245894898
826;25;-38;-3;-0.25526878208574744
826;0;-70;-36;-0.3327618050206773
826;29;-73;33;-0.3330738544993823
826;30;58;-26;-0.2265974219080108
826;37;11;96;-0.2031045359522663
826;31;10;-101;-0.5887241326620923
827;39;85;-62;-0.12359110232285231
827;15;22;-64;-0.1585608257129183
827;21;-57;122;-0.263601965342364
827;38;-22;29;-0.2222469573146013
827;8;-96;-23;-0.3601418405339002
827;37;3;104;-0.21681364713466877
827;20;-55;72;-0.45718805911032245
827;25;-51;-6;-0.2671343227321291
827;41;89;-53;-0.16662519561249745
827;36;-27;-82;-0.3061629408065939
827;26;-19;-75;-0.45586552483468235
827;1;-12;6;-0.3628365868100154
827;30;51;-36;-0.23917218320364564
827;5;60;0;-0.19954356341965995
827;10;28;117;-0.40462804596208934
827;9;-21;-67;-0.2804893144115247
827;12;16;109;-0.4495000356452399
827;4;94;2;-0.43296051836754024
827;34;-105;116;-0.39727599595954444
827;40;77;-28;-0.14019153196566148
827;3;-35;2;0.027245273152520788
827;27;-34;28;-0.3854291378472783
827;18;34;22;-0.0822580459488681
827;43;39;116;-0.5577880195239052
827;23;91;-111;-0.08812579048436853
827;14;-89;112;-0.3203471002844256
827;6;44;-62;-0.3200605062775854
827;24;93;-51;-0.23626024550831815
827;17;67;41;-0.31003329958879056
827;16;-43;-18;-0.173716063822275
827;13;-89;-26;-0.21155381566997633
827;44;-88;-106;-0.30211635883466503
827;35;-79;-58;-0.21294023378245497
827;28;-73;64;-0.2868875147336942
827;0;-73;-48;-0.34622470879606526
827;11;-61;118;-0.14742007915965882
827;19;14;83;-0.1613724259205248
827;7;-54;-28;-0.4415981715551718
827;2;40;75;-0.09885297912858937
827;33;53;-94;-0.32003510590001627
827;32;-98;-13;-0.176570787893097
827;22;-18;-90;-0.2783921729413672
827;42;-68;-93;-0.2770869699994969
827;29;-83;22;-0.3437778935418986
827;45;-109;-66;0.038802730901944305
827;31;25;-101;-0.5963242039560447
828;15;37;-70;-0.17090511431712985
828;17;58;45;-0.32141403788005896
828;13;-83;-9;-0.22541736484393593
828;27;-41;20;-0.39628296203473834
828;7;-64;-43;-0.45093820861041234
828;9;-30;-76;-0.2958308533625974
828;6;30;-68;-0.33016697329431255
828;45;-93;-76;0.020346027531165767
828;12;23;100;-0.45960046340433325
828;14;-101;105;-0.329650016213222
828;19;29;92;-0.1763453196084409
828;35;-86;-68;-0.2249053510139538
828;8;-82;-26;-0.41401116442728625
828;37;4;86;-0.23030341253815279
828;16;-60;-9;-0.18730628296949514
828;10;10;114;-0.415962200494281
828;5;75;-6;-0.21155466200119233
828;42;-85;-100;-0.28784075493789985
828;34;-108;124;-0.4086050549876782
828;23;88;-99;-0.10292037795066544
828;41;89;-71;-0.18215027149543328
828;20;-40;71;-0.46466606123089876
828;22;-11;-81;-0.2919160891223329
828;11;-51;121;-0.16318392599057485
828;1;-19;23;-0.3738210613240729
828;25;-44;10;-0.2788100147281687
828;30;52;-46;-0.25154574831855026
828;24;108;-59;-0.24922663856130867
828;43;28;108;-0.5670542445717937
828;39;81;-76;-0.1382157400390276
828;0;-65;-54;-0.359472206111047
828;26;-36;-72;-0.46630770238596264
828;18;32;5;-0.09669680266131542
828;36;-41;-79;-0.3172705434706007
828;28;-78;55;-0.30030920163158203
828;40;94;-32;-0.15145191659764468
828;33;44;-89;-0.32991288561210574
828;32;-88;-4;-0.19109470108411974
828;44;-79;-120;-0.31409416216558694
828;2;50;73;-0.11415119821687947
828;29;-83;7;-0.35431066795973465
828;31;38;-101;-0.6038026741092938
828;4;94;-14;-0.4422628598305022
828;3;-25;-14;0.008254008184821027
828;21;-63;109;-0.2757042461296718
828;38;-13;45;-0.23602118112720394
829;6;24;-82;-0.34011173683877205
829;20;-38;86;-0.47202441531754585
829;7;-71;-32;-0.4601288050727691
829;44;-96;-121;-0.32588032064321404
829;19;45;87;-0.19107864699735033
829;45;-87;-65;0.002184631414319682
829;8;-95;-20;-0.42410779731840687
829;15;25;-79;-0.18305189430367408
829;23;84;-85;-0.11747825201750162
829;13;-68;-13;-0.23905909723111218
829;18;30;-7;-0.11090453926636357
829;35;-104;-72;-0.23667902636974858
829;40;98;-44;-0.16253213507551612
829;27;-36;5;-0.40696312503519905
829;22;-21;-86;-0.30522362264440317
829;21;-74;115;-0.28761289042438265
829;30;61;-34;-0.26372133639161643
829;33;58;-88;-0.33963262084880175
829;24;108;-77;-0.26198556932545125
829;17;50;55;-0.3326126843586671
829;3;-31;-6;-0.01043339654339559
829;26;-25;-67;-0.47658280509642237
829;28;-92;48;-0.3135161415391037
829;34;-101;115;-0.4197528490713618
829;4;93;-27;-0.4514163638300567
829;11;-62;110;-0.17869555127219627
829;10;0;119;-0.4271150085539577
829;37;1;96;-0.24357734169518108
829;1;-12;37;-0.38462978424590555
829;9;-22;-60;-0.31092692769045294
829;12;9;94;-0.46953928431928116
829;0;-73;-37;-0.37250774346898907
829;2;47;88;-0.12920464579975688
829;42;-101;-96;-0.29842247931728827
829;5;88;-11;-0.2233735830054201
829;16;-61;2;-0.20067905861035973
829;31;48;-110;-0.6111614887400909
829;43;40;114;-0.5761722100189158
829;41;82;-56;-0.19742694616424217
829;39;72;-72;-0.15260638355174405
829;25;-35;4;-0.2902988956522716
829;29;-85;18;-0.36467491798688534
829;14;-98;123;-0.33880408548715757
829;38;-20;62;-0.24957501735880494
829;36;-25;-83;-0.3282004244919834
829;32;-89;14;-0.2053862316640861
830;4;99;-36;-0.42764480178695075
830;7;-59;-26;-0.2989006433187459
830;19;56;83;-0.08975571698333074
830;29;-78;3;-0.2962984798333307
830;10;-12;111;-0.30886319926421535
830;23;101;-83;-0.04031843038868854
830;3;-19;-1;0.13644109228597556
830;40;102;-46;0.008069617658386652
830;16;-46;6;-0.06910381778974872
830;30;45;-29;-0.20115582207533245
830;44;-93;-111;-0.21633240013649246
830;9;-9;-51;-0.3088585399954119
830;36;-13;-77;-0.2799304016249836
830;28;-80;43;-0.1353251070055298
830;22;-10;-75;-0.25708558422778083
830;20;-29;89;-0.37584577198885294
830;37;9;85;-0.24676619399817346
830;26;-34;-63;-0.30839401667743505
830;24;96;-72;-0.21125801673421385
830;38;-26;75;-0.152204658843473
830;11;-60;117;-0.083698084992607
830;39;66;-60;-0.038958822312967656
830;34;-108;125;-0.2938606613973115
830;14;-96;113;-0.13322291481156723
830;1;-5;50;-0.2720181553614863
830;21;-65;112;-0.20328703723231145
830;15;14;-87;-0.09329676956805033
830;13;-66;-1;-0.09292715289135356
830;42;-104;-80;-0.13570740227744982
830;5;101;-24;-0.11050942954797849
830;0;-64;-25;-0.22508792370737085
830;31;41;-123;-0.3570819279888442
830;27;-31;-13;-0.37610045833159633
830;6;11;-94;-0.3242933647150028
830;32;-78;22;-0.19596475759622767
830;25;-31;17;-0.20615983384663428
830;17;42;67;-0.25770184623162673
830;41;72;-68;0.02715260007836351
830;43;30;113;-0.5688535608523135
830;2;59;90;-0.05308952984325632
830;8;-103;-28;-0.30606272783090294
830;12;0;90;-0.26575311945837454
830;35;-108;-77;-0.01724081353364293
830;18;42;2;0.07236681434865033
830;45;-76;-76;0.21472836944290408
830;33;52;-80;-0.27622484191257024
831;7;-47;-32;-0.3105238408257692
831;34;-97;121;-0.306844365778441
831;3;-25;-14;0.11570269421214041
831;4;90;-30;-0.43703219471520216
831;45;-67;-72;0.19345685585547012
831;31;22;-122;-0.3683882745575685
831;9;6;-41;-0.32374617133714245
831;22;-10;-63;-0.2709504058281639
831;13;-56;-8;-0.10868872866977108
831;38;-32;90;-0.1670995594316137
831;43;31;117;-0.5779427372389474
831;8;-90;-40;-0.31788653570756564
831;21;-49;107;-0.2163543568693801
831;37;-5;84;-0.2597767186518415
831;36;-24;-63;-0.29145772491589617
831;40;110;-51;-0.0055629453675812846
831;44;-94;-122;-0.22968274680658507
831;39;76;-66;-0.05493757650930109
831;18;33;-7;0.055454059871442696
831;30;49;-47;-0.21413764896829013
831;1;0;59;-0.2844557247787203
831;0;-63;-44;-0.24027360958377175
831;32;-65;21;-0.21017836727200034
831;29;-70;-14;-0.30759092487050377
831;15;31;-90;-0.10668528307057978
831;41;63;-78;0.008527079464373921
831;20;-36;101;-0.3846252507033727
831;6;30;-93;-0.33433210599673124
831;14;-86;118;-0.14551981770792932
831;28;-92;35;-0.15117179242706824
831;5;107;-30;-0.12394507427145773
831;24;103;-84;-0.22462444544758997
831;26;-20;-70;-0.3211957383592312
831;42;-107;-64;-0.14872326029940552
831;19;63;69;-0.10587447801424188
831;10;-1;110;-0.32172959134357304
831;2;68;105;-0.06911996412011168
831;27;-35;-31;-0.3871035413913073
831;23;86;-80;-0.05587793561651633
831;16;-46;16;-0.08436783287348926
831;33;46;-65;-0.2868035858484589
831;12;4;72;-0.2787934978764578
831;17;41;51;-0.2699198877766097
831;35;-94;-67;-0.03233712148912271
831;25;-46;13;-0.21881111766484185
831;11;-71;104;-0.10048148373019594
832;3;-39;-10;0.09529611050748676
832;9;17;-50;-0.33839560057740525
832;35;-96;-78;-0.04719188851731482
832;41;48;-71;-0.009800432819791816
832;26;-36;-66;-0.3337926324941187
832;29;-66;-24;-0.31870269078708213
832;39;65;-76;-0.07066067063849324
832;4;98;-37;-0.44626938935660154
832;11;-58;115;-0.11699634808798343
832;45;-61;-84;0.17252568648543498
832;8;-82;-57;-0.32952116265820175
832;23;102;-88;-0.07118848876069883
832;0;-57;-35;-0.2552163244861503
832;42;-110;-71;-0.16153086459300992
832;36;-15;-54;-0.3028006110341541
832;18;36;2;0.03881190946587043
832;2;78;111;-0.08489391144853742
832;32;-54;6;-0.22416455919296063
832;22;-7;-79;-0.28459339028294084
832;44;-88;-106;-0.24281948792995622
832;43;27;107;-0.5868864868033952
832;1;2;71;-0.2966942930852785
832;10;8;119;-0.33439012114966105
832;21;-45;90;-0.22921259939225558
832;40;105;-33;-0.01897738738513377
832;16;-35;31;-0.09938762371588994
832;13;-66;1;-0.12419811923573398
832;27;-32;-40;-0.39793057512206287
832;24;91;-75;-0.23777701130155204
832;34;-87;107;-0.3196203308894724
832;31;29;-112;-0.3795137195811932
832;37;-4;67;-0.2725790749110508
832;33;41;-73;-0.2972130698813733
832;15;49;-88;-0.11985958035706878
832;38;-31;78;-0.18175614161034415
832;5;109;-42;-0.13716574867936127
832;19;77;68;-0.1217353388686585
832;20;-32;92;-0.3932642577584602
832;28;-103;36;-0.16676493088186206
832;17;40;37;-0.2819424406568729
832;25;-49;2;-0.2312599809419581
832;6;42;-108;-0.34421022741795204
832;12;-6;77;-0.29162523023985176
832;14;-100;121;-0.1576199701579496
832;30;65;-47;-0.22691176663096047
832;7;-62;-26;-0.32196106717268025
833;7;-65;-10;-0.3332152978980407
833;10;13;106;-0.34684808247885157
833;38;-24;62;-0.1961782184742149
833;22;6;-75;-0.2980180869864414
833;0;-56;-25;-0.26991995595009066
833;25;-40;-1;-0.2435096624066404
833;12;-21;85;-0.3042516548854314
833;14;-109;123;-0.16952652016876957
833;34;-84;94;-0.3321918805587273
833;9;8;-59;-0.3528106389498239
833;31;10;-109;-0.3904611574844399
833;4;87;-45;-0.4553587888837385
833;45;-73;-69;0.15192941582532038
833;2;77;116;-0.10041547561970832
833;20;-42;79;-0.4017650407006663
833;41;44;-80;-0.027834704907411023
833;36;-19;-71;-0.3139620109745199
833;13;-51;10;-0.13945935955264144
833;42;-103;-60;-0.17413354721791663
833;24;81;-68;-0.2507191361018508
833;17;28;48;-0.2937726326910519
833;23;87;-88;-0.08625407305457444
833;39;74;-59;-0.0861321952616183
833;18;49;17;0.022436033466787353
833;15;55;-102;-0.13282308888697392
833;1;-6;55;-0.3087370442989318
833;32;-63;17;-0.23792697204318558
833;3;-52;-6;0.07521603214210759
833;44;-105;-103;-0.2557460411953534
833;16;-31;43;-0.11416709790481216
833;21;-35;96;-0.24186511003476507
833;28;-108;40;-0.18210857912137923
833;19;92;66;-0.1373424259494045
833;11;-46;106;-0.1332469746160463
833;29;-72;-8;-0.3296366684489952
833;27;-31;-50;-0.4085843763131264
833;40;101;-17;-0.03217719833040544
833;26;-25;-55;-0.34618797632284803
833;8;-67;-61;-0.3409696355776277
833;43;31;98;-0.5956871363748117
833;33;30;-75;-0.3074560021697611
833;35;-97;-60;-0.06180897927305584
833;30;56;-41;-0.23948149841102806
833;5;90;-38;-0.15017489229673842
833;37;11;69;-0.2851765934701128
833;6;32;-124;-0.35393029889643335
834;19;87;82;-0.15269979963685854
834;25;-38;-12;-0.2555633489678878
